"Coincidência reeleição" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "N" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "N" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "N" "2015-08-07T18:41:01.637Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "N" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "N" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "4G9iR9hVyn" "-23.5132471" "-47.4459324" "S" "2015-08-07T18:41:01.637Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
