"Coincidência reeleição" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "N" "2015-08-12T02:45:58.265Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Coincidência reeleição" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "N" "2015-08-12T02:45:58.265Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Cota para mulheres legislativo" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Cota para mulheres legislativo" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Distritao" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Distritao" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Financiamento privado para partidos" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Financiamento privado para partidos e candidatos" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "N" "2015-08-12T02:45:58.265Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Maioridade 1" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "N" "2015-08-12T02:45:58.265Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 1" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "N" "2015-08-12T02:45:58.265Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 1" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "N" "2015-08-12T02:45:58.265Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 73.3333333333333
"Maioridade 1" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "N" "2015-08-12T02:45:58.265Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 73.3333333333333
"Maioridade 2" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 2" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Pensão" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Pensão" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Reeleição" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "N" "2015-08-12T02:45:58.265Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Seguro Desemprego" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Tempo Mandato" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "N" "2015-08-12T02:45:58.265Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Tempo Mandato" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "N" "2015-08-12T02:45:58.265Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Terceirização" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Terceirização" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Transgênico" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Transgênico" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Voto Facultativo" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "S" "2015-08-12T02:45:58.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto impresso" "8vqCnC4dgb" "-31.7702897" "-52.3369136" "N" "2015-08-12T02:45:58.265Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
