"Coincidência reeleição" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "S" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "S" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "S" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "S" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "S" "2015-08-07T16:24:30.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "S" "2015-08-07T16:24:30.047Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "9yb2EdN3q0" "-27.6119185" "-48.5238584" "N" "2015-08-07T16:24:30.047Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
