"Coincidência reeleição" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Coincidência reeleição" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Distritao" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Financiamento privado para partidos" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 1" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 1" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Maioridade 1" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 2" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Maioridade 2" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Pensão" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Pensão" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Pensão" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Reeleição" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Reeleição" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Reeleição" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Reeleição" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Reeleição" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Seguro Desemprego" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Seguro Desemprego" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Seguro Desemprego" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Seguro Desemprego" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Tempo Mandato" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Tempo Mandato" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Tempo Mandato" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Tempo Mandato" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Tempo Mandato" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Terceirização" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Terceirização" "VpeJHeGVub" "37.399561" "-122.0872968" "S" "2015-08-08T06:02:42.373Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Transgênico" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Transgênico" "VpeJHeGVub" "37.399561" "-122.0872968" "N" "2015-08-08T06:02:42.373Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
