"Coincidência reeleição" "82S4vQEJjS" "-31.32447" "-54.10955" "S" "2015-08-08T20:28:25.935Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "82S4vQEJjS" "-31.32447" "-54.10955" "S" "2015-08-08T20:28:25.935Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "82S4vQEJjS" "-31.32447" "-54.10955" "S" "2015-08-08T20:28:25.935Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "82S4vQEJjS" "-31.32447" "-54.10955" "S" "2015-08-08T20:28:25.935Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Distritao" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "82S4vQEJjS" "-31.32447" "-54.10955" "S" "2015-08-08T20:28:25.935Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos" "82S4vQEJjS" "-31.32447" "-54.10955" "S" "2015-08-08T20:28:25.935Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos e candidatos" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "82S4vQEJjS" "-31.32447" "-54.10955" "S" "2015-08-08T20:28:25.935Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Pensão" "82S4vQEJjS" "-31.32447" "-54.10955" "S" "2015-08-08T20:28:25.935Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "82S4vQEJjS" "-31.32447" "-54.10955" "S" "2015-08-08T20:28:25.935Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "82S4vQEJjS" "-31.32447" "-54.10955" "S" "2015-08-08T20:28:25.935Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Seguro Desemprego" "82S4vQEJjS" "-31.32447" "-54.10955" "S" "2015-08-08T20:28:25.935Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "82S4vQEJjS" "-31.32447" "-54.10955" "S" "2015-08-08T20:28:25.935Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "82S4vQEJjS" "-31.32447" "-54.10955" "N" "2015-08-08T20:28:25.935Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
