"Coincidência reeleição" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:54.329Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:54.329Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:54.329Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "Lg4HTroT9K" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:54.329Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
