"Coincidência reeleição" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Coincidência reeleição" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yGlanANIb8" "-22.0395501" "-47.8784038" "S" "2015-08-09T21:31:03.379Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yGlanANIb8" "-22.0395501" "-47.8784038" "S" "2015-08-09T21:31:03.379Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yGlanANIb8" "-22.0395501" "-47.8784038" "S" "2015-08-09T21:31:03.379Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Distritao" "yGlanANIb8" "-22.0395501" "-47.8784038" "S" "2015-08-09T21:31:03.379Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "yGlanANIb8" "-22.0395501" "-47.8784038" "S" "2015-08-09T21:31:03.379Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Maioridade 2" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Pensão" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Reeleição" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Seguro Desemprego" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Seguro Desemprego" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Seguro Desemprego" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Tempo Mandato" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Terceirização" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Voto Facultativo" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "yGlanANIb8" "-22.0395501" "-47.8784038" "N" "2015-08-09T21:31:03.379Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Voto impresso" "yGlanANIb8" "-22.0395501" "-47.8784038" "S" "2015-08-09T21:31:03.379Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Voto impresso" "yGlanANIb8" "-22.0395501" "-47.8784038" "S" "2015-08-09T21:31:03.379Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "yGlanANIb8" "-22.0395501" "-47.8784038" "S" "2015-08-09T21:31:03.379Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
