"Coincidência reeleição" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Distritao" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 93.3333333333333
"Financiamento privado para partidos" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 93.3333333333333
"Maioridade 1" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 93.3333333333333
"Maioridade 2" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Pensão" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Reeleição" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Seguro Desemprego" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Tempo Mandato" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Terceirização" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:13:59.532Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:13:59.532Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Terceirização" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:13:59.532Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Terceirização" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:13:59.532Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Terceirização" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:13:59.532Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Transgênico" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Voto Facultativo" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Voto impresso" "WvaOmfiU0G" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:13:59.532Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
