"Coincidência reeleição" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "S" "2015-08-07T20:07:05.585Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "N" "2015-08-07T20:07:05.585Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "N" "2015-08-07T20:07:05.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "N" "2015-08-07T20:07:05.585Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "N" "2015-08-07T20:07:05.585Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "N" "2015-08-07T20:07:05.585Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "sTUADJ0ZBQ" "-27.63468494" "-48.46823093" "N" "2015-08-07T20:07:05.585Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
