"Coincidência reeleição" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Cota para mulheres legislativo" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Distritao" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Financiamento privado para partidos" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Financiamento privado para partidos e candidatos" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Maioridade 1" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Maioridade 2" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Pensão" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Reeleição" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Seguro Desemprego" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Tempo Mandato" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Terceirização" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Transgênico" "xXRRkloaOh" "-30.0202322" "-51.1991603" "N" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 100
"Voto Facultativo" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Voto impresso" "xXRRkloaOh" "-30.0202322" "-51.1991603" "S" "2015-08-11T19:36:09.075Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
