"Coincidência reeleição" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Coincidência reeleição" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Distritao" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "N" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Distritao" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "N" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Financiamento privado para partidos" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "N" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Financiamento privado para partidos" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "N" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "N" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "N" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Maioridade 1" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Maioridade 1" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Maioridade 2" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Maioridade 2" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Pensão" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "N" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Pensão" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "N" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Reeleição" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Reeleição" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Seguro Desemprego" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "N" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Seguro Desemprego" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "N" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Tempo Mandato" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Tempo Mandato" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Terceirização" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "N" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Transgênico" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "N" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Transgênico" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "N" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Voto Facultativo" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Voto impresso" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Voto impresso" "nVdyLQnWoG" "-7.2175598" "-35.9127624" "S" "2015-08-10T15:53:18.011Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
