"Coincidência reeleição" "dyumWdqWwc" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:30:13.235Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dyumWdqWwc" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:30:13.235Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "dyumWdqWwc" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:30:13.235Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dyumWdqWwc" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:30:13.235Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dyumWdqWwc" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:30:13.235Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "dyumWdqWwc" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:30:13.235Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "dyumWdqWwc" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:30:13.235Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "dyumWdqWwc" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:30:13.235Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "dyumWdqWwc" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:30:13.235Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "dyumWdqWwc" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:30:13.235Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "dyumWdqWwc" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:30:13.235Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "dyumWdqWwc" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:30:13.235Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "dyumWdqWwc" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:30:13.235Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "dyumWdqWwc" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:30:13.235Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "dyumWdqWwc" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:30:13.235Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "dyumWdqWwc" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:30:13.235Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "dyumWdqWwc" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:30:13.235Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "dyumWdqWwc" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:30:13.235Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
