"Coincidência reeleição" "bse5asxZcY" "-22.927776604" "-47.0367154001" "N" "2015-08-09T15:41:54.224Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bse5asxZcY" "-22.927776604" "-47.0367154001" "N" "2015-08-09T15:41:54.224Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Distritao" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "bse5asxZcY" "-22.927776604" "-47.0367154001" "N" "2015-08-09T15:41:54.224Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "bse5asxZcY" "-22.927776604" "-47.0367154001" "N" "2015-08-09T15:41:54.224Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Voto Facultativo" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto Facultativo" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "bse5asxZcY" "-22.927776604" "-47.0367154001" "S" "2015-08-09T15:41:54.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
