"Coincidência reeleição" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mLJDCLREiI" "-25.4289541" "-49.267137" "N" "2015-08-10T17:29:03.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mLJDCLREiI" "-25.4289541" "-49.267137" "N" "2015-08-10T17:29:03.641Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mLJDCLREiI" "-25.4289541" "-49.267137" "N" "2015-08-10T17:29:03.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mLJDCLREiI" "-25.4289541" "-49.267137" "N" "2015-08-10T17:29:03.641Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mLJDCLREiI" "-25.4289541" "-49.267137" "N" "2015-08-10T17:29:03.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mLJDCLREiI" "-25.4289541" "-49.267137" "N" "2015-08-10T17:29:03.641Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mLJDCLREiI" "-25.4289541" "-49.267137" "N" "2015-08-10T17:29:03.641Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mLJDCLREiI" "-25.4289541" "-49.267137" "N" "2015-08-10T17:29:03.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mLJDCLREiI" "-25.4289541" "-49.267137" "N" "2015-08-10T17:29:03.641Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "mLJDCLREiI" "-25.4289541" "-49.267137" "N" "2015-08-10T17:29:03.641Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 2" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "mLJDCLREiI" "-25.4289541" "-49.267137" "S" "2015-08-10T17:29:03.641Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
