"Coincidência reeleição" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "N" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Coincidência reeleição" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "N" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "N" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "N" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 93.3333333333333
"Distritao" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Financiamento privado para partidos" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Financiamento privado para partidos" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Maioridade 1" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Maioridade 1" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Maioridade 2" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Maioridade 2" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Pensão" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "N" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Pensão" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "N" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 93.3333333333333
"Reeleição" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Reeleição" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Seguro Desemprego" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "N" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Seguro Desemprego" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "N" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 93.3333333333333
"Tempo Mandato" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "N" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Tempo Mandato" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "N" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 93.3333333333333
"Terceirização" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Terceirização" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Transgênico" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "N" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Voto Facultativo" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "N" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 93.3333333333333
"Voto Facultativo" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "N" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 93.3333333333333
"Voto impresso" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 93.3333333333333
"Voto impresso" "RIyx7nOqgJ" "-7.1194958" "-34.8450118" "S" "2015-08-13T00:36:14.478Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
