"Coincidência reeleição" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Cota para mulheres legislativo" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Distritao" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "S" "2015-08-07T14:07:06.418Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "S" "2015-08-07T14:07:06.418Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos e candidatos" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Maioridade 1" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "S" "2015-08-07T14:07:06.418Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 2" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 2" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Maioridade 2" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Maioridade 2" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 73.3333333333333
"Pensão" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "S" "2015-08-07T14:07:06.418Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Reeleição" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "S" "2015-08-07T14:07:06.418Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Tempo Mandato" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "N" "2015-08-07T14:07:06.418Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Terceirização" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "S" "2015-08-07T14:07:06.418Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Transgênico" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "S" "2015-08-07T14:07:06.418Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto Facultativo" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "S" "2015-08-07T14:07:06.418Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto impresso" "vMGEb7Q0Y4" "-27.7678595" "-54.2400437" "S" "2015-08-07T14:07:06.418Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
