"Coincidência reeleição" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Coincidência reeleição" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Cota para mulheres legislativo" "V36HQppbBI" "-23.6760542" "-46.5499775" "N" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 100
"Cota para mulheres legislativo" "V36HQppbBI" "-23.6760542" "-46.5499775" "N" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 100
"Distritao" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Distritao" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Financiamento privado para partidos" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Financiamento privado para partidos" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Financiamento privado para partidos e candidatos" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Financiamento privado para partidos e candidatos" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Maioridade 1" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Maioridade 1" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Maioridade 2" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Maioridade 2" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Pensão" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Pensão" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Reeleição" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Reeleição" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Seguro Desemprego" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Seguro Desemprego" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Tempo Mandato" "V36HQppbBI" "-23.6760542" "-46.5499775" "N" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 100
"Tempo Mandato" "V36HQppbBI" "-23.6760542" "-46.5499775" "N" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 100
"Terceirização" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Terceirização" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Transgênico" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Transgênico" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Voto Facultativo" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Voto Facultativo" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Voto impresso" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Voto impresso" "V36HQppbBI" "-23.6760542" "-46.5499775" "S" "2015-08-10T12:04:18.214Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
