"Coincidência reeleição" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:05:23.527Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:05:23.527Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Distritao" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:05:23.527Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:05:23.527Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:05:23.527Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Maioridade 1" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:05:23.527Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Maioridade 2" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:05:23.527Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Pensão" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:05:23.527Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Reeleição" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:05:23.527Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:05:23.527Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:05:23.527Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:05:23.527Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Tempo Mandato" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:05:23.527Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Terceirização" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:05:23.527Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Transgênico" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:05:23.527Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Voto Facultativo" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "N" "2015-08-07T06:05:23.527Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Voto impresso" "NSJ68ir8iV" "-22.9201847" "-43.2179837" "S" "2015-08-07T06:05:23.527Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
