"Coincidência reeleição" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "S" "2015-08-14T02:34:05.841Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "S" "2015-08-14T02:34:05.841Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 66.6666666666667
"Coincidência reeleição" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "S" "2015-08-14T02:34:05.841Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "S" "2015-08-14T02:34:05.841Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "S" "2015-08-14T02:34:05.841Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 66.6666666666667
"Coincidência reeleição" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "S" "2015-08-14T02:34:05.841Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "S" "2015-08-14T02:34:05.841Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 66.6666666666667
"Coincidência reeleição" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "S" "2015-08-14T02:34:05.841Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 66.6666666666667
"Coincidência reeleição" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "S" "2015-08-14T02:34:05.841Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "N" "2015-08-14T02:34:05.841Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "N" "2015-08-14T02:34:05.841Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "N" "2015-08-14T02:34:05.841Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "N" "2015-08-14T02:34:05.841Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "N" "2015-08-14T02:34:05.841Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "nWT5DZqz2u" "-22.7688196" "-43.4018311" "N" "2015-08-14T02:34:05.841Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 66.6666666666667
