"Coincidência reeleição" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "S" "2015-08-22T18:40:59.695Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "S" "2015-08-22T18:40:59.695Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "S" "2015-08-22T18:40:59.695Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "S" "2015-08-22T18:40:59.695Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "S" "2015-08-22T18:40:59.695Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "S" "2015-08-22T18:40:59.695Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "S" "2015-08-22T18:40:59.695Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "S" "2015-08-22T18:40:59.695Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "S" "2015-08-22T18:40:59.695Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "S" "2015-08-22T18:40:59.695Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "BFVYkAMJPn" "-22.5044583" "-44.0645922" "N" "2015-08-22T18:40:59.695Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
