"Coincidência reeleição" "GfptnnWyCf" "-22.9130198" "-43.256977" "S" "2015-08-10T19:25:31.628Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GfptnnWyCf" "-22.9130198" "-43.256977" "N" "2015-08-10T19:25:31.628Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "GfptnnWyCf" "-22.9130198" "-43.256977" "N" "2015-08-10T19:25:31.628Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "GfptnnWyCf" "-22.9130198" "-43.256977" "N" "2015-08-10T19:25:31.628Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "GfptnnWyCf" "-22.9130198" "-43.256977" "N" "2015-08-10T19:25:31.628Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Distritao" "GfptnnWyCf" "-22.9130198" "-43.256977" "S" "2015-08-10T19:25:31.628Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GfptnnWyCf" "-22.9130198" "-43.256977" "S" "2015-08-10T19:25:31.628Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GfptnnWyCf" "-22.9130198" "-43.256977" "N" "2015-08-10T19:25:31.628Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "GfptnnWyCf" "-22.9130198" "-43.256977" "S" "2015-08-10T19:25:31.628Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 2" "GfptnnWyCf" "-22.9130198" "-43.256977" "N" "2015-08-10T19:25:31.628Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 2" "GfptnnWyCf" "-22.9130198" "-43.256977" "N" "2015-08-10T19:25:31.628Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "GfptnnWyCf" "-22.9130198" "-43.256977" "N" "2015-08-10T19:25:31.628Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Pensão" "GfptnnWyCf" "-22.9130198" "-43.256977" "N" "2015-08-10T19:25:31.628Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Reeleição" "GfptnnWyCf" "-22.9130198" "-43.256977" "S" "2015-08-10T19:25:31.628Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Seguro Desemprego" "GfptnnWyCf" "-22.9130198" "-43.256977" "N" "2015-08-10T19:25:31.628Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Tempo Mandato" "GfptnnWyCf" "-22.9130198" "-43.256977" "S" "2015-08-10T19:25:31.628Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Terceirização" "GfptnnWyCf" "-22.9130198" "-43.256977" "N" "2015-08-10T19:25:31.628Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Transgênico" "GfptnnWyCf" "-22.9130198" "-43.256977" "S" "2015-08-10T19:25:31.628Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto Facultativo" "GfptnnWyCf" "-22.9130198" "-43.256977" "S" "2015-08-10T19:25:31.628Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto impresso" "GfptnnWyCf" "-22.9130198" "-43.256977" "S" "2015-08-10T19:25:31.628Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
