"Coincidência reeleição" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "N" "2015-08-21T01:31:36.690Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "N" "2015-08-21T01:31:36.690Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "N" "2015-08-21T01:31:36.690Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "N" "2015-08-21T01:31:36.690Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "N" "2015-08-21T01:31:36.690Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "N" "2015-08-21T01:31:36.690Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "N" "2015-08-21T01:31:36.690Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "N" "2015-08-21T01:31:36.690Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "N" "2015-08-21T01:31:36.690Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "N" "2015-08-21T01:31:36.690Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "N" "2015-08-21T01:31:36.690Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "N" "2015-08-21T01:31:36.690Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "1ppM8vwyCx" "-27.5953778" "-48.5480499" "S" "2015-08-21T01:31:36.690Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
