"Coincidência reeleição" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Cota para mulheres legislativo" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Distritao" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Financiamento privado para partidos" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Financiamento privado para partidos e candidatos" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 1" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 2" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Pensão" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Seguro Desemprego" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Tempo Mandato" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Terceirização" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Transgênico" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "3dcUxczYfT" "-19.8088103" "-43.9786625" "S" "2015-08-10T19:06:35.360Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Voto impresso" "3dcUxczYfT" "-19.8088103" "-43.9786625" "N" "2015-08-10T19:06:35.360Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
