"Coincidência reeleição" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "S" "2015-08-21T16:55:56.157Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Coincidência reeleição" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "S" "2015-08-21T16:55:56.157Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Coincidência reeleição" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "S" "2015-08-21T16:55:56.157Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Coincidência reeleição" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "S" "2015-08-21T16:55:56.157Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Cota para mulheres legislativo" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "S" "2015-08-21T16:55:56.157Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Cota para mulheres legislativo" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "S" "2015-08-21T16:55:56.157Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Cota para mulheres legislativo" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "S" "2015-08-21T16:55:56.157Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Cota para mulheres legislativo" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "S" "2015-08-21T16:55:56.157Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Distritao" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "N" "2015-08-21T16:55:56.157Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Distritao" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "N" "2015-08-21T16:55:56.157Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Distritao" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "N" "2015-08-21T16:55:56.157Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Distritao" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "N" "2015-08-21T16:55:56.157Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "N" "2015-08-21T16:55:56.157Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "N" "2015-08-21T16:55:56.157Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "N" "2015-08-21T16:55:56.157Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "N" "2015-08-21T16:55:56.157Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos e candidatos" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "N" "2015-08-21T16:55:56.157Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos e candidatos" "mOBTBrnWj3" "-23.6562389007" "-46.4931328197" "N" "2015-08-21T16:55:56.157Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
