"Coincidência reeleição" "AafinELck4" "-22.9068467" "-43.1728965" "N" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 100
"Cota para mulheres legislativo" "AafinELck4" "-22.9068467" "-43.1728965" "N" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 100
"Distritao" "AafinELck4" "-22.9068467" "-43.1728965" "S" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Financiamento privado para partidos" "AafinELck4" "-22.9068467" "-43.1728965" "S" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Financiamento privado para partidos e candidatos" "AafinELck4" "-22.9068467" "-43.1728965" "S" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Maioridade 1" "AafinELck4" "-22.9068467" "-43.1728965" "S" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Maioridade 2" "AafinELck4" "-22.9068467" "-43.1728965" "S" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Pensão" "AafinELck4" "-22.9068467" "-43.1728965" "S" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Reeleição" "AafinELck4" "-22.9068467" "-43.1728965" "S" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Seguro Desemprego" "AafinELck4" "-22.9068467" "-43.1728965" "S" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Tempo Mandato" "AafinELck4" "-22.9068467" "-43.1728965" "S" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Terceirização" "AafinELck4" "-22.9068467" "-43.1728965" "S" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Transgênico" "AafinELck4" "-22.9068467" "-43.1728965" "S" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Voto Facultativo" "AafinELck4" "-22.9068467" "-43.1728965" "S" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Voto impresso" "AafinELck4" "-22.9068467" "-43.1728965" "S" "2015-08-07T00:37:59.041Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
