"Coincidência reeleição" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "N" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "S" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "N" "2015-08-11T20:19:34.439Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "N" "2015-08-11T20:19:34.439Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Distritao" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "N" "2015-08-11T20:19:34.439Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Distritao" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "N" "2015-08-11T20:19:34.439Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "N" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "N" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "N" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "N" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Pensão" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "S" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "S" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "S" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "N" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Terceirização" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "S" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "N" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Voto Facultativo" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "S" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "GIlqgoJpFW" "-16.6868912" "-49.2647943" "S" "2015-08-11T20:19:34.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
