"Coincidência reeleição" "5uLsx63Puq" "-29.6862988" "-53.8009299" "S" "2015-08-17T01:14:55.266Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "5uLsx63Puq" "-29.6862988" "-53.8009299" "S" "2015-08-17T01:14:55.266Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5uLsx63Puq" "-29.6862988" "-53.8009299" "S" "2015-08-17T01:14:55.266Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5uLsx63Puq" "-29.6862988" "-53.8009299" "S" "2015-08-17T01:14:55.266Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "5uLsx63Puq" "-29.6862988" "-53.8009299" "S" "2015-08-17T01:14:55.266Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "5uLsx63Puq" "-29.6862988" "-53.8009299" "S" "2015-08-17T01:14:55.266Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "5uLsx63Puq" "-29.6862988" "-53.8009299" "S" "2015-08-17T01:14:55.266Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "5uLsx63Puq" "-29.6862988" "-53.8009299" "S" "2015-08-17T01:14:55.266Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "5uLsx63Puq" "-29.6862988" "-53.8009299" "S" "2015-08-17T01:14:55.266Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "5uLsx63Puq" "-29.6862988" "-53.8009299" "S" "2015-08-17T01:14:55.266Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "5uLsx63Puq" "-29.6862988" "-53.8009299" "N" "2015-08-17T01:14:55.266Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
