"Coincidência reeleição" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "S" "2015-08-06T18:43:59.793Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Coincidência reeleição" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "S" "2015-08-06T18:43:59.793Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Coincidência reeleição" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "S" "2015-08-06T18:43:59.793Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 73.3333333333333
"Coincidência reeleição" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "S" "2015-08-06T18:43:59.793Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Coincidência reeleição" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "S" "2015-08-06T18:43:59.793Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 73.3333333333333
"Coincidência reeleição" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "S" "2015-08-06T18:43:59.793Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 73.3333333333333
"Coincidência reeleição" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "S" "2015-08-06T18:43:59.793Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Coincidência reeleição" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "S" "2015-08-06T18:43:59.793Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 73.3333333333333
"Coincidência reeleição" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "S" "2015-08-06T18:43:59.793Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Coincidência reeleição" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "S" "2015-08-06T18:43:59.793Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Coincidência reeleição" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "S" "2015-08-06T18:43:59.793Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "N" "2015-08-06T18:43:59.793Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "N" "2015-08-06T18:43:59.793Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "N" "2015-08-06T18:43:59.793Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "N" "2015-08-06T18:43:59.793Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UEWqPMJXUd" "-29.6915781" "-53.8079076" "N" "2015-08-06T18:43:59.793Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
