"Coincidência reeleição" "qFQsolZMow" "-28.8242913049" "-52.5151231244" "S" "2015-08-24T16:40:41.939Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "qFQsolZMow" "-28.8242913049" "-52.5151231244" "S" "2015-08-24T16:40:41.939Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "qFQsolZMow" "-28.8242913049" "-52.5151231244" "S" "2015-08-24T16:40:41.939Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qFQsolZMow" "-28.8242913049" "-52.5151231244" "S" "2015-08-24T16:40:41.939Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qFQsolZMow" "-28.8242913049" "-52.5151231244" "S" "2015-08-24T16:40:41.939Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qFQsolZMow" "-28.8242913049" "-52.5151231244" "S" "2015-08-24T16:40:41.939Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qFQsolZMow" "-28.8242913049" "-52.5151231244" "S" "2015-08-24T16:40:41.939Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "qFQsolZMow" "-28.8242913049" "-52.5151231244" "S" "2015-08-24T16:40:41.939Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "qFQsolZMow" "-28.8242913049" "-52.5151231244" "S" "2015-08-24T16:40:41.939Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qFQsolZMow" "-28.8242913049" "-52.5151231244" "N" "2015-08-24T16:40:41.939Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qFQsolZMow" "-28.8242913049" "-52.5151231244" "N" "2015-08-24T16:40:41.939Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
