"Coincidência reeleição" "RnInQIRVhE" "-23.5842204" "-46.6793027" "S" "2015-08-11T00:43:15.042Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RnInQIRVhE" "-23.5842204" "-46.6793027" "S" "2015-08-11T00:43:15.042Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "RnInQIRVhE" "-23.5842204" "-46.6793027" "S" "2015-08-11T00:43:15.042Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "RnInQIRVhE" "-23.5842204" "-46.6793027" "S" "2015-08-11T00:43:15.042Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "RnInQIRVhE" "-23.5842204" "-46.6793027" "N" "2015-08-11T00:43:15.042Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RnInQIRVhE" "-23.5842204" "-46.6793027" "N" "2015-08-11T00:43:15.042Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "RnInQIRVhE" "-23.5842204" "-46.6793027" "N" "2015-08-11T00:43:15.042Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "RnInQIRVhE" "-23.5842204" "-46.6793027" "N" "2015-08-11T00:43:15.042Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "RnInQIRVhE" "-23.5842204" "-46.6793027" "N" "2015-08-11T00:43:15.042Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "RnInQIRVhE" "-23.5842204" "-46.6793027" "S" "2015-08-11T00:43:15.042Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "RnInQIRVhE" "-23.5842204" "-46.6793027" "N" "2015-08-11T00:43:15.042Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "RnInQIRVhE" "-23.5842204" "-46.6793027" "S" "2015-08-11T00:43:15.042Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "RnInQIRVhE" "-23.5842204" "-46.6793027" "N" "2015-08-11T00:43:15.042Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "RnInQIRVhE" "-23.5842204" "-46.6793027" "N" "2015-08-11T00:43:15.042Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "RnInQIRVhE" "-23.5842204" "-46.6793027" "S" "2015-08-11T00:43:15.042Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "RnInQIRVhE" "-23.5842204" "-46.6793027" "N" "2015-08-11T00:43:15.042Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
