"Coincidência reeleição" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "9prDa8luDQ" "-22.8508084" "-43.2609076" "S" "2015-08-23T16:36:47.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9prDa8luDQ" "-22.8508084" "-43.2609076" "S" "2015-08-23T16:36:47.976Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9prDa8luDQ" "-22.8508084" "-43.2609076" "S" "2015-08-23T16:36:47.976Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "9prDa8luDQ" "-22.8508084" "-43.2609076" "N" "2015-08-23T16:36:47.976Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
