"Coincidência reeleição" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "N" "2015-08-12T21:34:43.747Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "N" "2015-08-12T21:34:43.747Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "N" "2015-08-12T21:34:43.747Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "N" "2015-08-12T21:34:43.747Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "N" "2015-08-12T21:34:43.747Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "puZurvIz2n" "-9.42054424715" "-40.5016139157" "S" "2015-08-12T21:34:43.747Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
