"Coincidência reeleição" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "S" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "S" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "N" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "N" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "N" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "N" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "N" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "N" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "S" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "N" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "S" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "N" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "N" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "S" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "xXZhy2jUVa" "-7.2125368" "-36.8255467" "S" "2015-08-10T16:03:18.801Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
