"Coincidência reeleição" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "S" "2015-08-06T17:28:30.379Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 60
"Coincidência reeleição" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "S" "2015-08-06T17:28:30.379Z" "pros" "Beto Salame" "PA" 178906 "S" 15 60
"Coincidência reeleição" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "S" "2015-08-06T17:28:30.379Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 60
"Coincidência reeleição" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "S" "2015-08-06T17:28:30.379Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 60
"Coincidência reeleição" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "S" "2015-08-06T17:28:30.379Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 60
"Coincidência reeleição" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "S" "2015-08-06T17:28:30.379Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 60
"Coincidência reeleição" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "S" "2015-08-06T17:28:30.379Z" "solidaried" "JHC" "AL" 178842 "S" 15 60
"Coincidência reeleição" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "S" "2015-08-06T17:28:30.379Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 60
"Coincidência reeleição" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "S" "2015-08-06T17:28:30.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 60
"Cota para mulheres legislativo" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pros" "Beto Salame" "PA" 178906 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 60
"Distritao" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Financiamento privado para partidos" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 60
"Financiamento privado para partidos" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 60
"Financiamento privado para partidos" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pros" "Beto Salame" "PA" 178906 "N" 15 60
"Financiamento privado para partidos" "NxgfvFy9iG" "-15.7949856" "-47.9139185" "N" "2015-08-06T17:28:30.379Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 60
