"Coincidência reeleição" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "mvEoBMZPSb" "-27.5914463" "-48.551189" "N" "2015-08-07T19:23:01.373Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "mvEoBMZPSb" "-27.5914463" "-48.551189" "N" "2015-08-07T19:23:01.373Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "mvEoBMZPSb" "-27.5914463" "-48.551189" "N" "2015-08-07T19:23:01.373Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "mvEoBMZPSb" "-27.5914463" "-48.551189" "N" "2015-08-07T19:23:01.373Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "mvEoBMZPSb" "-27.5914463" "-48.551189" "N" "2015-08-07T19:23:01.373Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "mvEoBMZPSb" "-27.5914463" "-48.551189" "S" "2015-08-07T19:23:01.373Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
