"Coincidência reeleição" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "N" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "N" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "N" "2015-08-10T20:52:59.691Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "N" "2015-08-10T20:52:59.691Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "N" "2015-08-10T20:52:59.691Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "vaBYlMuo0O" "-22.0087082" "-47.8909263" "S" "2015-08-10T20:52:59.691Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
