"Coincidência reeleição" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos e candidatos" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Maioridade 2" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Pensão" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "N" "2015-08-08T15:16:30.480Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Voto Facultativo" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "BiTmvLcYXT" "-23.6018148282" "-46.6674975358" "S" "2015-08-08T15:16:30.480Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
