"Coincidência reeleição" "RhgqYOfi54" "-13.0136073" "-38.4866512" "S" "2015-08-11T12:38:01.882Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "RhgqYOfi54" "-13.0136073" "-38.4866512" "S" "2015-08-11T12:38:01.882Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RhgqYOfi54" "-13.0136073" "-38.4866512" "S" "2015-08-11T12:38:01.882Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RhgqYOfi54" "-13.0136073" "-38.4866512" "S" "2015-08-11T12:38:01.882Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "RhgqYOfi54" "-13.0136073" "-38.4866512" "S" "2015-08-11T12:38:01.882Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "RhgqYOfi54" "-13.0136073" "-38.4866512" "S" "2015-08-11T12:38:01.882Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "RhgqYOfi54" "-13.0136073" "-38.4866512" "S" "2015-08-11T12:38:01.882Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "RhgqYOfi54" "-13.0136073" "-38.4866512" "S" "2015-08-11T12:38:01.882Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "RhgqYOfi54" "-13.0136073" "-38.4866512" "S" "2015-08-11T12:38:01.882Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "RhgqYOfi54" "-13.0136073" "-38.4866512" "S" "2015-08-11T12:38:01.882Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "RhgqYOfi54" "-13.0136073" "-38.4866512" "N" "2015-08-11T12:38:01.882Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
