"Coincidência reeleição" "ind214CaOd" "-3.785282" "-38.4959452" "S" "2015-08-08T22:39:41.427Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "ind214CaOd" "-3.785282" "-38.4959452" "S" "2015-08-08T22:39:41.427Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "ind214CaOd" "-3.785282" "-38.4959452" "S" "2015-08-08T22:39:41.427Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "ind214CaOd" "-3.785282" "-38.4959452" "S" "2015-08-08T22:39:41.427Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "ind214CaOd" "-3.785282" "-38.4959452" "S" "2015-08-08T22:39:41.427Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ind214CaOd" "-3.785282" "-38.4959452" "S" "2015-08-08T22:39:41.427Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ind214CaOd" "-3.785282" "-38.4959452" "S" "2015-08-08T22:39:41.427Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ind214CaOd" "-3.785282" "-38.4959452" "S" "2015-08-08T22:39:41.427Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ind214CaOd" "-3.785282" "-38.4959452" "S" "2015-08-08T22:39:41.427Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ind214CaOd" "-3.785282" "-38.4959452" "S" "2015-08-08T22:39:41.427Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ind214CaOd" "-3.785282" "-38.4959452" "S" "2015-08-08T22:39:41.427Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ind214CaOd" "-3.785282" "-38.4959452" "S" "2015-08-08T22:39:41.427Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ind214CaOd" "-3.785282" "-38.4959452" "S" "2015-08-08T22:39:41.427Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "ind214CaOd" "-3.785282" "-38.4959452" "N" "2015-08-08T22:39:41.427Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "ind214CaOd" "-3.785282" "-38.4959452" "N" "2015-08-08T22:39:41.427Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "ind214CaOd" "-3.785282" "-38.4959452" "N" "2015-08-08T22:39:41.427Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "ind214CaOd" "-3.785282" "-38.4959452" "N" "2015-08-08T22:39:41.427Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
