"Coincidência reeleição" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "S" "2015-08-20T01:53:46.130Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "S" "2015-08-20T01:53:46.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "S" "2015-08-20T01:53:46.130Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "S" "2015-08-20T01:53:46.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "S" "2015-08-20T01:53:46.130Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "N" "2015-08-20T01:53:46.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "S" "2015-08-20T01:53:46.130Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "1kUjvuJiQE" "-3.7948703" "-38.5007495" "S" "2015-08-20T01:53:46.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
