"Coincidência reeleição" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "S" "2015-08-07T22:50:45.797Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "S" "2015-08-07T22:50:45.797Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Distritao" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "S" "2015-08-07T22:50:45.797Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "S" "2015-08-07T22:50:45.797Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos e candidatos" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "S" "2015-08-07T22:50:45.797Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Pensão" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Pensão" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 73.3333333333333
"Pensão" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Pensão" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Reeleição" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "S" "2015-08-07T22:50:45.797Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "S" "2015-08-07T22:50:45.797Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "N" "2015-08-07T22:50:45.797Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Voto Facultativo" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "S" "2015-08-07T22:50:45.797Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "KkXRw9Aw1p" "-8.0936259" "-34.9123303" "S" "2015-08-07T22:50:45.797Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
