"Coincidência reeleição" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "N" "2015-08-10T19:42:44.493Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "N" "2015-08-10T19:42:44.493Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "N" "2015-08-10T19:42:44.493Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "N" "2015-08-10T19:42:44.493Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "N" "2015-08-10T19:42:44.493Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "S" "2015-08-10T19:42:44.493Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "S" "2015-08-10T19:42:44.493Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "S" "2015-08-10T19:42:44.493Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "S" "2015-08-10T19:42:44.493Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "S" "2015-08-10T19:42:44.493Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "S" "2015-08-10T19:42:44.493Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "S" "2015-08-10T19:42:44.493Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "S" "2015-08-10T19:42:44.493Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "S" "2015-08-10T19:42:44.493Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "S" "2015-08-10T19:42:44.493Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "rsfrxT8BKa" "-22.9078619109" "-43.1737817085" "S" "2015-08-10T19:42:44.493Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
