"Coincidência reeleição" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Coincidência reeleição" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Cota para mulheres legislativo" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Distritao" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Financiamento privado para partidos e candidatos" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Maioridade 1" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 1" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "N" "2015-08-12T02:46:07.942Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Pensão" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Pensão" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Pensão" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "GC9cP83HHq" "-23.2189762982" "-45.9078775471" "S" "2015-08-12T02:46:07.942Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
