"Coincidência reeleição" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "S" "2015-08-09T08:42:02.190Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "S" "2015-08-09T08:42:02.190Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Maioridade 1" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "S" "2015-08-09T08:42:02.190Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "S" "2015-08-09T08:42:02.190Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Maioridade 2" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "S" "2015-08-09T08:42:02.190Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Pensão" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 53.3333333333333
"Reeleição" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 53.3333333333333
"Seguro Desemprego" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "S" "2015-08-09T08:42:02.190Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Tempo Mandato" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Tempo Mandato" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Terceirização" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Terceirização" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "S" "2015-08-09T08:42:02.190Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Voto Facultativo" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "S" "2015-08-09T08:42:02.190Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "YKQe5aTdp5" "-22.7893516" "-43.4245808" "N" "2015-08-09T08:42:02.190Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
