"Coincidência reeleição" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "S" "2015-08-07T15:25:55.596Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "S" "2015-08-07T15:25:55.596Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Distritao" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "S" "2015-08-07T15:25:55.596Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "S" "2015-08-07T15:25:55.596Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "S" "2015-08-07T15:25:55.596Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Maioridade 1" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "N" "2015-08-07T15:25:55.596Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Maioridade 2" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "N" "2015-08-07T15:25:55.596Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Pensão" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "N" "2015-08-07T15:25:55.596Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 80
"Pensão" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "N" "2015-08-07T15:25:55.596Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 80
"Pensão" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "N" "2015-08-07T15:25:55.596Z" "pdt" "Mário Heringer" "MG" 74158 "N" 15 80
"Pensão" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "N" "2015-08-07T15:25:55.596Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Reeleição" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "S" "2015-08-07T15:25:55.596Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Seguro Desemprego" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "S" "2015-08-07T15:25:55.596Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Tempo Mandato" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "S" "2015-08-07T15:25:55.596Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Terceirização" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "S" "2015-08-07T15:25:55.596Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Transgênico" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "N" "2015-08-07T15:25:55.596Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "N" "2015-08-07T15:25:55.596Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto impresso" "4QtFpAZYJr" "-20.2817965934" "-45.5533253391" "N" "2015-08-07T15:25:55.596Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 73.3333333333333
