"Coincidência reeleição" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "GsVv6uJsgB" "53.2748099" "-9.044299" "S" "2015-08-11T19:06:44.075Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "GsVv6uJsgB" "53.2748099" "-9.044299" "N" "2015-08-11T19:06:44.075Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
