"Coincidência reeleição" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "N" "2015-08-10T21:03:05.551Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Coincidência reeleição" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "N" "2015-08-10T21:03:05.551Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Coincidência reeleição" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "N" "2015-08-10T21:03:05.551Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Coincidência reeleição" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "N" "2015-08-10T21:03:05.551Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Coincidência reeleição" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "N" "2015-08-10T21:03:05.551Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "N" "2015-08-10T21:03:05.551Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "N" "2015-08-10T21:03:05.551Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "S" "2015-08-10T21:03:05.551Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Distritao" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "S" "2015-08-10T21:03:05.551Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Distritao" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "S" "2015-08-10T21:03:05.551Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "S" "2015-08-10T21:03:05.551Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Financiamento privado para partidos" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "S" "2015-08-10T21:03:05.551Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Financiamento privado para partidos" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "S" "2015-08-10T21:03:05.551Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Financiamento privado para partidos" "IUZ8N4KNS3" "-23.6050532" "-46.6735613" "S" "2015-08-10T21:03:05.551Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
