"Coincidência reeleição" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "S" "2015-08-12T22:49:34.918Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "S" "2015-08-12T22:49:34.918Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "eW6M8sfIoX" "-30.0767086893" "-51.2070257231" "N" "2015-08-12T22:49:34.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
