"Coincidência reeleição" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "N" "2015-08-06T17:03:24.402Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "N" "2015-08-06T17:03:24.402Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "N" "2015-08-06T17:03:24.402Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "N" "2015-08-06T17:03:24.402Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "S" "2015-08-06T17:03:24.402Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "S" "2015-08-06T17:03:24.402Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "S" "2015-08-06T17:03:24.402Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "S" "2015-08-06T17:03:24.402Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "S" "2015-08-06T17:03:24.402Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "S" "2015-08-06T17:03:24.402Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "S" "2015-08-06T17:03:24.402Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "S" "2015-08-06T17:03:24.402Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "S" "2015-08-06T17:03:24.402Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "S" "2015-08-06T17:03:24.402Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "S" "2015-08-06T17:03:24.402Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "1rj7T2KIq2" "-23.5351508" "-46.6657152" "S" "2015-08-06T17:03:24.402Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
