"Coincidência reeleição" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Coincidência reeleição" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Coincidência reeleição" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "José Guimarães" "CE" 141470 "N" 15 80
"Coincidência reeleição" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 80
"Coincidência reeleição" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 80
"Coincidência reeleição" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "S" "2015-08-12T04:20:10.566Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Cota para mulheres legislativo" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "S" "2015-08-12T04:20:10.566Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "S" "2015-08-12T04:20:10.566Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Cota para mulheres legislativo" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "S" "2015-08-12T04:20:10.566Z" "pt" "José Guimarães" "CE" 141470 "S" 15 80
"Cota para mulheres legislativo" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "S" "2015-08-12T04:20:10.566Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "S" "2015-08-12T04:20:10.566Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 80
"Cota para mulheres legislativo" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "S" "2015-08-12T04:20:10.566Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "S" "2015-08-12T04:20:10.566Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 80
"Cota para mulheres legislativo" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "S" "2015-08-12T04:20:10.566Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Distritao" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Distritao" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "José Guimarães" "CE" 141470 "N" 15 80
"Distritao" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 80
"Distritao" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 80
"Distritao" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "José Guimarães" "CE" 141470 "N" 15 80
"Financiamento privado para partidos" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 80
"Financiamento privado para partidos" "rkU0Oc01v4" "-31.7704126" "-52.3453214" "N" "2015-08-12T04:20:10.566Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
