"Coincidência reeleição" "KHwDaW5RvB" "-8.14331943909" "-34.9678536968" "S" "2015-08-08T02:52:28.916Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "KHwDaW5RvB" "-8.14331943909" "-34.9678536968" "S" "2015-08-08T02:52:28.916Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Coincidência reeleição" "KHwDaW5RvB" "-8.14331943909" "-34.9678536968" "S" "2015-08-08T02:52:28.916Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Coincidência reeleição" "KHwDaW5RvB" "-8.14331943909" "-34.9678536968" "S" "2015-08-08T02:52:28.916Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Coincidência reeleição" "KHwDaW5RvB" "-8.14331943909" "-34.9678536968" "S" "2015-08-08T02:52:28.916Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "KHwDaW5RvB" "-8.14331943909" "-34.9678536968" "S" "2015-08-08T02:52:28.916Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 80
"Cota para mulheres legislativo" "KHwDaW5RvB" "-8.14331943909" "-34.9678536968" "N" "2015-08-08T02:52:28.916Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "KHwDaW5RvB" "-8.14331943909" "-34.9678536968" "S" "2015-08-08T02:52:28.916Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Financiamento privado para partidos" "KHwDaW5RvB" "-8.14331943909" "-34.9678536968" "N" "2015-08-08T02:52:28.916Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "KHwDaW5RvB" "-8.14331943909" "-34.9678536968" "N" "2015-08-08T02:52:28.916Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "KHwDaW5RvB" "-8.14331943909" "-34.9678536968" "N" "2015-08-08T02:52:28.916Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
