"Coincidência reeleição" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "S" "2015-08-06T17:02:10.751Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "S" "2015-08-06T17:02:10.751Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "S" "2015-08-06T17:02:10.751Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "S" "2015-08-06T17:02:10.751Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "S" "2015-08-06T17:02:10.751Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "S" "2015-08-06T17:02:10.751Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "N" "2015-08-06T17:02:10.751Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "N" "2015-08-06T17:02:10.751Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "N" "2015-08-06T17:02:10.751Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "N" "2015-08-06T17:02:10.751Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "S" "2015-08-06T17:02:10.751Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "S" "2015-08-06T17:02:10.751Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "S" "2015-08-06T17:02:10.751Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "S" "2015-08-06T17:02:10.751Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "S" "2015-08-06T17:02:10.751Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "S" "2015-08-06T17:02:10.751Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "N" "2015-08-06T17:02:10.751Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "KwrjiCFfGu" "-27.5785255" "-48.6176007" "N" "2015-08-06T17:02:10.751Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
