"Coincidência reeleição" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Cota para mulheres legislativo" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Distritao" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Financiamento privado para partidos" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Financiamento privado para partidos e candidatos" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Maioridade 1" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Maioridade 2" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Pensão" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Reeleição" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Seguro Desemprego" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Tempo Mandato" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "N" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "N" 15 100
"Terceirização" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Transgênico" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Voto Facultativo" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
"Voto impresso" "L3W9SuiNoe" "-22.9034833" "-43.0973645" "S" "2015-08-12T04:20:34.995Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "S" 15 100
