"Coincidência reeleição" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "S" "2015-08-15T21:57:19.975Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "PVzBLVJSzq" "-25.4314695004" "-49.2764257652" "N" "2015-08-15T21:57:19.975Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
