"Coincidência reeleição" "fnw6u10sb9" "-24.2364569" "-46.8972006" "N" "2015-08-08T06:12:10.920Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Coincidência reeleição" "fnw6u10sb9" "-24.2364569" "-46.8972006" "N" "2015-08-08T06:12:10.920Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Coincidência reeleição" "fnw6u10sb9" "-24.2364569" "-46.8972006" "N" "2015-08-08T06:12:10.920Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Cota para mulheres legislativo" "fnw6u10sb9" "-24.2364569" "-46.8972006" "S" "2015-08-08T06:12:10.920Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Cota para mulheres legislativo" "fnw6u10sb9" "-24.2364569" "-46.8972006" "S" "2015-08-08T06:12:10.920Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Cota para mulheres legislativo" "fnw6u10sb9" "-24.2364569" "-46.8972006" "S" "2015-08-08T06:12:10.920Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Distritao" "fnw6u10sb9" "-24.2364569" "-46.8972006" "N" "2015-08-08T06:12:10.920Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Distritao" "fnw6u10sb9" "-24.2364569" "-46.8972006" "N" "2015-08-08T06:12:10.920Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Distritao" "fnw6u10sb9" "-24.2364569" "-46.8972006" "N" "2015-08-08T06:12:10.920Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Financiamento privado para partidos" "fnw6u10sb9" "-24.2364569" "-46.8972006" "N" "2015-08-08T06:12:10.920Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Financiamento privado para partidos" "fnw6u10sb9" "-24.2364569" "-46.8972006" "N" "2015-08-08T06:12:10.920Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Financiamento privado para partidos" "fnw6u10sb9" "-24.2364569" "-46.8972006" "N" "2015-08-08T06:12:10.920Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Financiamento privado para partidos e candidatos" "fnw6u10sb9" "-24.2364569" "-46.8972006" "N" "2015-08-08T06:12:10.920Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
