"Coincidência reeleição" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Reeleição" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Seguro Desemprego" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "N" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "V4jhfh3VIs" "-22.9182036989" "-43.3745216778" "S" "2015-08-11T09:40:04.727Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
