"Coincidência reeleição" "w9WSA4Bf5R" "-23.3279064" "-51.1848607" "S" "2015-08-12T02:10:48.227Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "w9WSA4Bf5R" "-23.3279064" "-51.1848607" "S" "2015-08-12T02:10:48.227Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "w9WSA4Bf5R" "-23.3279064" "-51.1848607" "S" "2015-08-12T02:10:48.227Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "w9WSA4Bf5R" "-23.3279064" "-51.1848607" "S" "2015-08-12T02:10:48.227Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "w9WSA4Bf5R" "-23.3279064" "-51.1848607" "S" "2015-08-12T02:10:48.227Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "w9WSA4Bf5R" "-23.3279064" "-51.1848607" "S" "2015-08-12T02:10:48.227Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "w9WSA4Bf5R" "-23.3279064" "-51.1848607" "S" "2015-08-12T02:10:48.227Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "w9WSA4Bf5R" "-23.3279064" "-51.1848607" "S" "2015-08-12T02:10:48.227Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Coincidência reeleição" "w9WSA4Bf5R" "-23.3279064" "-51.1848607" "S" "2015-08-12T02:10:48.227Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Coincidência reeleição" "w9WSA4Bf5R" "-23.3279064" "-51.1848607" "S" "2015-08-12T02:10:48.227Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
