"Coincidência reeleição" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "N" "2015-08-12T19:59:58.379Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "N" "2015-08-12T19:59:58.379Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "N" "2015-08-12T19:59:58.379Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "N" "2015-08-12T19:59:58.379Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Seguro Desemprego" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "N" "2015-08-12T19:59:58.379Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Terceirização" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Terceirização" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Terceirização" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Terceirização" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Terceirização" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Terceirização" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Terceirização" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Terceirização" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Terceirização" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Transgênico" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "N" "2015-08-12T19:59:58.379Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "yubQPjx5K1" "-23.2176148003" "-45.8901412076" "S" "2015-08-12T19:59:58.379Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
