"Coincidência reeleição" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:50.146Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:50.146Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Distritao" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:50.146Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:50.146Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:50.146Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:50.146Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:50.146Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:50.146Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:50.146Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:50.146Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:50.146Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:50.146Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:50.146Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:50.146Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "S" "2015-08-22T19:15:50.146Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "QRy6zZZdWT" "43.2912593752" "5.37142202238" "N" "2015-08-22T19:15:50.146Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
