"Coincidência reeleição" "pz8M71gyNT" "-18.920343" "-48.2552903" "S" "2015-08-07T16:26:31.057Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pz8M71gyNT" "-18.920343" "-48.2552903" "N" "2015-08-07T16:26:31.057Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Distritao" "pz8M71gyNT" "-18.920343" "-48.2552903" "N" "2015-08-07T16:26:31.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pz8M71gyNT" "-18.920343" "-48.2552903" "N" "2015-08-07T16:26:31.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pz8M71gyNT" "-18.920343" "-48.2552903" "N" "2015-08-07T16:26:31.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "pz8M71gyNT" "-18.920343" "-48.2552903" "N" "2015-08-07T16:26:31.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "pz8M71gyNT" "-18.920343" "-48.2552903" "N" "2015-08-07T16:26:31.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "pz8M71gyNT" "-18.920343" "-48.2552903" "N" "2015-08-07T16:26:31.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "pz8M71gyNT" "-18.920343" "-48.2552903" "S" "2015-08-07T16:26:31.057Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "pz8M71gyNT" "-18.920343" "-48.2552903" "N" "2015-08-07T16:26:31.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "pz8M71gyNT" "-18.920343" "-48.2552903" "S" "2015-08-07T16:26:31.057Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "pz8M71gyNT" "-18.920343" "-48.2552903" "N" "2015-08-07T16:26:31.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "pz8M71gyNT" "-18.920343" "-48.2552903" "N" "2015-08-07T16:26:31.057Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "pz8M71gyNT" "-18.920343" "-48.2552903" "S" "2015-08-07T16:26:31.057Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "pz8M71gyNT" "-18.920343" "-48.2552903" "N" "2015-08-07T16:26:31.057Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
