"Coincidência reeleição" "JqUUNBEgGO" "-22.9421492" "-43.362188" "S" "2015-08-22T19:12:05.093Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "JqUUNBEgGO" "-22.9421492" "-43.362188" "S" "2015-08-22T19:12:05.093Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JqUUNBEgGO" "-22.9421492" "-43.362188" "S" "2015-08-22T19:12:05.093Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JqUUNBEgGO" "-22.9421492" "-43.362188" "S" "2015-08-22T19:12:05.093Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Distritao" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Maioridade 1" "JqUUNBEgGO" "-22.9421492" "-43.362188" "S" "2015-08-22T19:12:05.093Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "JqUUNBEgGO" "-22.9421492" "-43.362188" "S" "2015-08-22T19:12:05.093Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "JqUUNBEgGO" "-22.9421492" "-43.362188" "S" "2015-08-22T19:12:05.093Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "JqUUNBEgGO" "-22.9421492" "-43.362188" "S" "2015-08-22T19:12:05.093Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Pensão" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Reeleição" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Reeleição" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Reeleição" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Tempo Mandato" "JqUUNBEgGO" "-22.9421492" "-43.362188" "S" "2015-08-22T19:12:05.093Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "JqUUNBEgGO" "-22.9421492" "-43.362188" "S" "2015-08-22T19:12:05.093Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Terceirização" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "JqUUNBEgGO" "-22.9421492" "-43.362188" "N" "2015-08-22T19:12:05.093Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "JqUUNBEgGO" "-22.9421492" "-43.362188" "S" "2015-08-22T19:12:05.093Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "JqUUNBEgGO" "-22.9421492" "-43.362188" "S" "2015-08-22T19:12:05.093Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "JqUUNBEgGO" "-22.9421492" "-43.362188" "S" "2015-08-22T19:12:05.093Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
