"Coincidência reeleição" "rBVQepBrEI" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:06:15.858Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rBVQepBrEI" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:06:15.858Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "rBVQepBrEI" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:06:15.858Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rBVQepBrEI" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:06:15.858Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rBVQepBrEI" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:06:15.858Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "rBVQepBrEI" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:06:15.858Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Financiamento privado para partidos e candidatos" "rBVQepBrEI" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:06:15.858Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "rBVQepBrEI" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:06:15.858Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "rBVQepBrEI" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:06:15.858Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "rBVQepBrEI" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:06:15.858Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "rBVQepBrEI" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:06:15.858Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
