"Coincidência reeleição" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Coincidência reeleição" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "hDtovB52bL" "-22.9068467" "-43.1728965" "N" "2015-08-08T10:16:33.814Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hDtovB52bL" "-22.9068467" "-43.1728965" "N" "2015-08-08T10:16:33.814Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hDtovB52bL" "-22.9068467" "-43.1728965" "N" "2015-08-08T10:16:33.814Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hDtovB52bL" "-22.9068467" "-43.1728965" "N" "2015-08-08T10:16:33.814Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hDtovB52bL" "-22.9068467" "-43.1728965" "N" "2015-08-08T10:16:33.814Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hDtovB52bL" "-22.9068467" "-43.1728965" "N" "2015-08-08T10:16:33.814Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hDtovB52bL" "-22.9068467" "-43.1728965" "N" "2015-08-08T10:16:33.814Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Distritao" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "hDtovB52bL" "-22.9068467" "-43.1728965" "S" "2015-08-08T10:16:33.814Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
