"Coincidência reeleição" "qicXu1o50m" "-23.5392714622" "-46.7174945919" "N" "2015-08-09T04:02:56.165Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Coincidência reeleição" "qicXu1o50m" "-23.5392714622" "-46.7174945919" "N" "2015-08-09T04:02:56.165Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "qicXu1o50m" "-23.5392714622" "-46.7174945919" "N" "2015-08-09T04:02:56.165Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "qicXu1o50m" "-23.5392714622" "-46.7174945919" "N" "2015-08-09T04:02:56.165Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "qicXu1o50m" "-23.5392714622" "-46.7174945919" "N" "2015-08-09T04:02:56.165Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "qicXu1o50m" "-23.5392714622" "-46.7174945919" "S" "2015-08-09T04:02:56.165Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "qicXu1o50m" "-23.5392714622" "-46.7174945919" "S" "2015-08-09T04:02:56.165Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "qicXu1o50m" "-23.5392714622" "-46.7174945919" "S" "2015-08-09T04:02:56.165Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "qicXu1o50m" "-23.5392714622" "-46.7174945919" "S" "2015-08-09T04:02:56.165Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "qicXu1o50m" "-23.5392714622" "-46.7174945919" "S" "2015-08-09T04:02:56.165Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "qicXu1o50m" "-23.5392714622" "-46.7174945919" "N" "2015-08-09T04:02:56.165Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
